2,90.82129844654564,12.762704343399609
2,90.38140816247339,12.382641619272926
2,89.73103358809894,11.446757807905637
2,91.33634378141981,13.142157451626652
2,90.62289926237197,11.711985661866624
2,89.07697761641293,11.062124779113827
2,91.46764546493965,12.812357132198153
2,87.54878830707095,9.674136105130891
2,94.69183317339383,15.545829535427623
2,95.26595755658157,16.081434245799855
2,94.07769336775046,15.1068682891895
2,93.30023439420164,14.296608591852273
2,84.09776683587344,7.4183834549319725
2,97.33507019056609,17.67017337358006
2,90.64418153595423,12.731573496263398
2,90.29609127098583,11.798679651250945
2,95.38083224914557,15.847334447734877
2,88.0748739843439,10.407099099725434
2,88.12282486802772,9.841683221373213
2,93.94429575665811,14.950717821421312
2,90.42479975241591,12.293617174724583
2,90.29718502193057,11.908627245815946
2,87.23723265147503,9.726242478799541
2,94.38961832899663,15.25072956449067
2,89.47506495299054,11.39837799788979
2,90.59010420299397,12.129412541786424
2,86.74806477205422,8.809755955328521
2,85.61511754983187,8.0441394873768
2,90.9998594833401,12.089123814105907
2,89.26134562008373,11.327154084646164
2,91.54008476080114,13.09546265922527
2,92.38812043304064,14.081301826416384
2,87.45860320273526,9.822230760943647
2,86.44913644825503,8.989723891253323
2,98.2832768234272,19.01253125279417
2,89.17127537335622,10.779973415819903
2,93.4891408764037,14.405624199462903
2,90.34241224921048,12.188615245209155
2,89.18641262713953,11.22100474096654
2,90.99562968667152,12.891907176448502
2,89.19912520163474,10.963048326306332
2,87.38235422647908,9.8480643650467
2,91.6747494301215,12.973726862328844
2,89.46323697867459,11.663464925431636
2,91.4943158425023,13.223806069449823
2,92.37880926195963,14.047696000762002
2,93.59411311631607,14.3455990759741
2,87.65699185732021,10.098147613585828
2,91.43312015510546,12.868711809504182
2,92.37922649536026,13.966050972208004
2,90.07766614329934,12.268724878055776
2,91.66445127242079,13.461732696400347
2,93.0047638265889,14.459746925375937
2,92.50656335222838,14.247608365161941
2,93.4998223888121,14.301878688532417
2,89.78644024349308,11.08801555086589
2,89.20118405972813,10.805937398466497
2,93.29603153283881,14.453177125020233
2,91.76624321396156,12.75526200483868
2,90.36603645848476,12.207092880837145
2,96.21784698289305,16.878413271844224
2,93.4298748931717,14.573207770690008
2,90.23440819718506,11.745895646524477
2,92.85302480810111,13.381706436977893
2,89.39522349515914,10.858608644874177
2,89.61126420266778,11.224729133761333
2,90.62090704786546,12.502598945858113
2,87.3976552591061,9.552541403708009
2,88.4289583655793,10.434639992866739
2,93.04924755425483,13.978018325271673
2,92.10345647841224,13.036395696626782
2,90.609147495246,12.693151497043011
2,91.82737775379952,13.376800701980894
2,92.56400923892774,13.945754955954577
2,91.24418261347867,12.837071709515296
2,88.11998490274534,10.585723306737739
2,97.01485995546612,17.483278541975572
2,94.41298348083698,15.178796251083462
2,90.79167969281772,12.367097678606775
2,86.62796286332775,9.365599096064106
2,92.85949642804928,13.532819304473332
2,94.57558895370883,15.198275799479555
2,90.47825684345862,11.758997367382067
2,89.75467525882017,11.536130809555775
2,87.61404243147143,10.02334922949657
2,93.31758988210106,14.413212492588562
2,88.67585730269735,10.425103184439784
2,92.517873681508,13.679533384628957
2,95.56753910909875,15.789234723925173
2,91.3751349757565,12.710313355640618
2,90.11708247242994,12.218382858764002
2,92.18852071087473,13.731549136091813
2,93.12460421607963,14.284984112888958
2,91.50698327608578,12.924993487410703
2,85.95707529430348,8.583904861474375
2,86.67407998208466,9.362361742375501
2,89.58691544921867,11.847794381098153
2,93.48392385320656,14.68289544954389
2,90.30054110524236,11.801815923119387
2,91.37178378198692,13.036989382834228
2,91.42299326363754,13.251338822592386
2,87.66358089663643,9.922421259821625
2,93.63494113138901,14.945514904891436
2,90.58146331411103,12.23568189111547
2,92.35220581652185,13.584730654637887
2,92.90944347968274,14.22704787737452
2,89.82760628996455,11.154564963703471
2,88.28415058526156,9.99113990930593
2,90.49493606138284,12.524503425036018
2,92.12167273136247,13.508000599607508
2,95.2067418199061,15.614930352025022
2,90.48586701991721,12.356377367266738
2,88.5091275837458,10.838396851303406
2,89.19335087816586,11.059447580994803
2,93.41785557701624,15.12863004434768
2,93.61647782442438,14.77379989288535
2,87.53920480840854,9.771392464141108
2,93.36942603853257,14.156797551145788
2,94.83986284056957,15.875076273709926
2,89.62392121223291,11.241020578448342
2,87.30808004962117,9.053821750302303
2,89.56380680017188,11.252628844315927
2,91.25353284808885,12.540294042374589
2,93.19288000626035,14.219939652231488
2,89.42421645724447,11.197002170768263
2,98.0962244143991,18.31973318585229
2,92.27880015486915,14.166509768458567
2,85.84332396645141,8.038463985418101
2,90.89862406412172,12.208253887004494
2,91.64519634277282,12.974829669636105
2,92.25944582433222,13.988901783750364
2,91.92994536745732,13.380186053368652
2,92.31779812689457,13.828093247268523
2,88.69859915193558,10.44842545315083
2,89.86021395923228,11.536779962588398
2,91.4809498419975,13.070035097265116
2,96.16509051514691,16.798820547912225
2,91.9201634981889,13.458549128032294
2,85.27912975480344,7.774344109857173
2,88.50067578642506,10.60071212746864
2,90.82962679395281,12.44353884692941
2,89.5347572703961,11.751170291709347
2,90.28740421445359,11.200210374639694
2,90.617776202302,12.652743943576915
2,88.20490125511436,10.65711271844935
2,87.42434175494638,9.37378621647903
2,89.38058365682217,11.17728411624351
2,91.14200174670898,12.475406008172527
2,89.04237876691204,11.054793152047035
2,90.66565431438882,12.333515317899273
2,91.23361336988586,13.102168221366068
2,91.05826665979393,12.689977881094086
2,88.11345561733849,10.376316887468315
2,91.72434148874304,13.789575706699333
2,89.88051654372617,11.498097355945767
2,98.73919130458805,18.937269299283855
2,92.88891716791638,13.887436170864994
2,98.34631720672633,17.895967187690193
2,90.36836690021624,12.444204777241685
2,96.77681017672134,17.33462779552459
2,94.32227437422227,15.412337391720694
2,87.57353069842033,9.69497488681527
2,87.92343226111063,9.625104752422475
2,92.2045677468243,13.931614882312356
2,89.88774581747276,11.611578195818414
2,87.69407706611852,9.674493844590675
2,90.17733834723414,11.856827919176068
2,92.7542384603661,14.270814360043245
2,94.19585391839752,15.06831737096955
2,94.76527354552866,15.91472044610829
2,90.80945917276476,12.388075757807968
2,88.66823221803952,10.988430902224625
2,92.0612344552599,13.472572755543673
2,90.1458569480504,12.395015696966155
2,91.5871229148508,13.38072488171352
2,89.51091674446549,11.364784341121453
2,90.00171830166137,11.8139631634515
2,88.07000964375138,10.297592945354172
2,88.69543985687238,10.634584310740125
2,90.67757432622537,12.342300709023739
2,88.51958591298948,11.244091214035466
2,96.10806015704165,16.577910483798217
2,88.02930604573594,10.540995969699402
2,91.82965610931285,12.780780088575757
2,89.85164759460395,11.516989566695578
2,96.12624746850328,16.072822311783433
2,92.85814853248634,14.092557118187663
2,87.6607715901358,8.77684916644914
2,93.39128182278434,14.497757693571302
2,92.44599195378788,13.969669431657138
2,92.63607237061896,13.89529878004584
2,96.5327362726346,17.65061820886094
2,93.2187883801737,14.593550729325553
2,92.6749735442659,14.69261645760572
2,96.89881298212084,17.10102981737171
2,87.24942603661232,9.755913374350284
2,86.99289837288165,9.149016523230788
2,88.34087706400435,10.79563250023878
2,89.07685283916334,11.258239307619737
2,91.55031161038475,13.230445640145684
2,89.18299484571139,10.855343599325703
2,91.00952148325082,12.622548141508062
2,93.08963083582078,14.024734317819568
2,91.42728518978389,12.750768649327602
2,84.6242278944449,7.532509746098251
2,89.80527333895856,11.587084680593776
2,94.81528036567909,15.274002883786752
2,98.56421869919629,18.65196636913106
2,88.25683198416206,10.153444724888056
2,88.62687511138057,10.599987930619344
2,90.52644178232073,12.117119018248976
2,89.22805788564594,11.445423123270489
2,90.57699911634771,12.410070674042721
2,95.75249299224589,16.712483429286888
2,91.14703620392409,12.777183956030822
2,88.79250088748282,10.477924605907697
2,97.27609914518484,17.920813018634504
2,86.83697404297897,8.871426423979878
2,95.94408077438965,16.29086836586952
2,87.65197683659079,9.509224567968104
2,85.1413752640859,7.9262826160793125
2,90.72979358356733,12.463599738530137
2,90.08784094113031,11.547031148231344
2,92.13734090502118,13.69209439267586
2,92.40222864004264,13.604821679925228
2,92.66092259593022,13.785700854253697
2,93.67845737506066,15.070612447503585
2,87.55711033829375,10.101431525488202
2,89.54491751575426,11.552984200258463
2,89.46793473594344,11.255992186952152
2,87.78953306289417,10.349396457059605
2,87.8261111512952,10.019950176810642
2,85.98892259932185,8.31682960756089
2,91.64153708318736,12.673036655428627
2,96.71696766392884,17.025834165163975
2,88.79838095541717,10.783676662430505
2,88.88838159244253,10.840320756551005
2,90.89322566068248,13.164544431851757
2,91.9864155341746,13.740826858365317
2,87.29720030671679,9.699083272637559
2,84.92718022960332,7.264024944475839
2,89.06313970098128,11.275217674295826
2,96.05150277988741,16.827468757795806
2,85.61746302295361,8.564807763848409
2,90.56616405256625,11.770964586539296
2,94.4716939195449,15.33250317996731
2,87.64929550801581,9.579583082760845
2,89.50934776901455,11.070887189420713
2,91.58903597913637,12.977787509235052
2,93.26176896602286,14.295612139209991
2,87.73717750074918,9.56652966960764
2,91.49379826784349,13.187548402282733
2,94.79317341211285,15.900327015684741
2,89.35312007759853,11.464300088795962
2,85.6592218275484,8.310068234257017
2,92.7688618120083,14.511177857767867
2,87.77482141162997,10.21493357135012
2,88.89017348366981,10.630693613764672
2,90.75069401896036,12.341619797631687
2,90.80496028411176,12.353824875584754
2,93.48020993685492,14.420639447973135
2,88.74571058464673,10.583896192149655
2,92.15407148436405,13.09389561677323
2,88.08135124516723,9.993077935400025
2,89.75535547480328,11.631011366718367
2,88.28776649559013,10.327389169439197
2,93.33680102936067,14.693551874794641
2,92.25891963046813,13.653709128482973
2,93.43551855607053,14.499757097653223
2,88.37670435277897,10.545846427407753
2,90.54858560257132,12.69432162325106
2,92.02145753602346,14.217569825981833
2,87.57773357259174,9.620968075175425
2,95.97415106712367,16.623217827406606
2,93.44425047018458,14.885318039681469
2,85.95945215860283,8.249007565903906
2,86.7639628540331,8.829369846329488
2,91.82996486709558,13.151329468661894
2,89.99724252653897,11.552862868407722
2,94.99803658437993,15.644182881490881
2,90.67352655800849,12.678411744676854
2,90.32302128972313,11.768592481429227
2,88.28004460250068,10.401600877677339
2,98.0011745270162,18.339777614547636
2,90.21064266229537,12.436710356833029
2,88.54841070466185,10.779751408829084
2,92.80589386301533,14.229146046738869
2,99.91994120128038,19.681097003378305
2,90.51934068088903,12.301904395983263
2,89.82099268706907,12.113128470194226
2,90.05177487811801,11.808442377401843
2,93.8260991177205,14.812145794132373
2,93.2131895080879,14.73063522528236
2,86.71453774379009,8.872203977083174
2,89.20660332851584,11.335015191284185
2,89.6468938902379,11.266125207431603
2,90.5144705271494,12.34431196837189
2,92.77355854831312,13.930432321846405
2,86.37418401211293,8.918279773653985
2,89.64836439054602,11.52173259987849
2,92.38395737509757,13.228821301073552
2,92.1849302433878,13.27613646644383
2,93.59521236527728,14.268470394277475
2,92.73707990021977,13.8457638389693
2,92.18108975595206,13.482781143492776
2,92.7236277536661,13.82342791877076
2,91.62845398117477,13.115057877472827
2,92.10060391360534,13.370466128273268
2,90.41451643103957,11.696624102174045
2,93.00139068277863,14.23530176198583
2,89.05053595955079,10.510208007362433
2,95.51741163522877,16.57543664748767
2,93.29258839524593,14.847429343970294
2,94.81953510423538,15.577683148834389
2,91.58924188507189,13.074396483475647
2,90.93543055743092,12.31562962125299
2,92.32113024957079,13.605805583563317
2,87.5358610735428,9.792228727038452
2,93.97638857634529,14.614927622346022
2,89.50179228633819,11.146786905375874
2,90.4314404181082,12.169700688984902
2,92.35622372754766,14.318428130560486
2,93.27791223677322,13.963755830322157
2,92.63375031190226,14.063862458721603
2,92.81090048322068,13.756117324993639
2,90.2529941170868,12.24914957424506
2,89.07293843155038,11.177913743706004
2,96.04721693949787,16.510004213459688
2,89.4333466733021,10.723414736576878
2,88.37749916554208,10.917744758003336
2,89.0934921836216,11.370523644408037
2,89.10483595246981,10.44145570102319
2,90.31207101410489,12.093292361603616
2,91.02837204977607,12.551094508397329
2,90.01079707737016,12.219231131482108
2,95.43139723727276,16.81858339616232
2,95.77769102673832,16.290390215059375
2,91.7434234611731,13.2011786579946
2,95.61752367520072,16.262397733097778
2,93.18346489204286,14.187552836314328
2,99.20472368909074,19.26201909023259
2,87.18935639936025,9.734055124493734
2,92.39147008900758,13.19510728789038
2,95.71485721429343,16.269128766594488
2,95.8391301833951,16.51017790601025
2,90.21678434791441,11.615531467260372
2,90.55292991688943,12.7521526690432
2,92.17581635817736,13.65095795809709
2,87.66272260653076,9.922278325241761
2,84.74631048153933,7.462003163299119
2,89.05841729022012,11.55632685740401
2,92.55389749971755,14.120862844382543
2,91.55294401935723,12.889756863981303
2,91.46802531064381,12.64928453833397
2,89.61338722802596,11.51331196827159
2,86.98020991867767,8.911213114899507
2,98.1084012534458,17.940960077694804
2,92.74534802599948,14.377393760242846
2,83.57271837427156,5.669531628426933
2,88.21489056469258,10.234823044808792
2,90.93716587333131,12.440840506691327
2,89.44475409132049,11.522640039663184
2,91.74691863447777,13.536656336139096
2,90.80087384687536,12.781152358631534
2,92.27875931120684,13.45740861581547
2,89.55562172990261,11.438466366261164
2,90.4899056719366,11.783871082331245
2,90.34025962748439,12.023009260750575
2,92.2962283218521,13.607467504189815
2,89.61079103776947,11.362905631948856
2,93.61323362986832,15.157360217556066
2,89.57176187388465,11.677096297328312
2,88.631978421366,10.532636152295854
2,92.03857577168924,13.490776316954149
2,87.69865211844207,9.420079936707545
2,88.1851577407717,10.412327194458857
2,89.44469740036915,11.199671896415081
2,90.96086444589419,12.806646473459404
2,91.74048816888697,12.85698066969613
2,90.69885829852477,11.978604243446986
2,85.93361522855764,8.163790225135122
2,83.18667533483041,6.185885720132399
2,89.79533829642203,12.172248470863176
2,91.38819540437852,13.062971256889977
2,90.15445033210122,11.058576099781645
2,92.89204997140155,13.62696889986141
2,89.19937594851166,10.922045428239501
2,96.6600422314409,17.067429646554288
2,95.33535759020722,16.409271624883498
2,91.98974127390092,13.736349837836556
2,87.2154687541303,9.294145768249905
2,90.68565786594863,12.269353395892574
2,93.35696781639665,14.484519473511943
2,92.8429084756358,14.417517859043324
2,89.16158659442576,11.118230191947982
2,87.13193210732945,9.422251721912552
2,86.29644090316127,9.01978622653349
2,88.95058079669805,11.257308762503401
2,85.11662525913516,8.439457081508497
2,85.56290156063051,7.676384075772801
2,97.01038039296951,17.26640755473424
2,88.71962382557822,10.42525362143618
2,91.31625988869278,13.010267088292673
